OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,252.28938181887392
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,252.28917133022884
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28911428239635
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28879388963935
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28780069156798
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28733302850347
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,252.28660689860294
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,252.28633561946907
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.28582053311024
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,252.28469655523986
