auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,1,1,1,0,0,0,1,0,1,0,1,1.96
1,0,1,1,1,1,1,1,0,0,1,1,2.15
0,0,0,0,0,1,1,1,0,1,1,1,2.4
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,1,1,1,1,1,1,1,1,1,0,1,28.57
0,1,0,0,0,1,0,1,1,1,0,1,29.2
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,0,0,1,1,1,302.43
0,0,0,0,0,0,0,1,1,0,1,0,303.27
