auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,1,0,1,0,0,1,1,0,1,0,0,7.47
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,0,0,1,0,1,1,1,1,0,14.87
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,1,0,0,1,1,0,0,0,1,1,0,29.44
0,1,0,0,0,1,0,0,0,0,1,1,29.52
0,1,0,0,1,1,0,0,0,0,0,0,29.59
