auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,0,1,1,0,0,0,0,0,25.6
1,1,0,0,0,0,1,1,1,1,0,0,14.16
0,1,1,0,1,0,0,1,1,1,0,0,9.79
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,0,1,0,0,0,0,0,0,1,944.2348045246462
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,0,0,1,944.2354226913642
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,1,0,1,944.2325971616773
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,1,0,1,0,1,0,0,944.2389249691702
0,0,0,0,0,1,0,0,0,0,0,1,25.76
1,1,0,0,0,1,0,0,0,1,0,1,944.2388542150525
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,0,0,0,1,0,0,0,1,944.2378737299305
0,1,0,1,0,0,0,0,0,0,0,1,944.2318154201121
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,0,0,0,0,0,0,0,1,4.32
0,0,0,1,0,0,0,0,0,1,0,1,944.2340508655985
0,0,0,1,1,0,0,0,0,0,0,1,944.2382803641406
1,1,0,0,0,1,0,0,0,0,0,0,944.2313533634076
0,1,1,0,0,0,0,0,0,0,0,1,944.2338716727344
0,1,0,0,0,1,0,0,1,0,0,1,944.2332445396262
0,1,0,0,0,0,0,0,0,1,0,1,944.2331138874538
0,0,1,1,0,1,1,0,0,0,0,0,944.2330770469961
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,1,1,0,0,0,0,0,0,944.2370875210784
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,1,1,0,0,0,1,0,0,1,1,944.2323808134092
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,1,0,1,0,0,0,0,0,1,944.2312328409461
0,0,1,1,0,0,0,1,0,0,0,0,944.2337496432167
0,0,0,1,1,0,0,1,0,0,1,0,944.2357692269272
1,0,1,0,0,0,0,0,0,0,0,1,944.2384528521891
0,1,0,0,0,1,0,0,0,0,0,1,944.2337121332062
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,1,0,0,1,1,0,0,0,0,0,1,944.235416078936
0,0,0,0,0,1,0,1,0,0,0,1,944.2347938930635
0,1,0,1,0,0,0,0,0,0,0,0,3.9
