auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,1,1,0,1,1,1,0,1,0,0,11.71
1,0,1,0,0,1,1,1,0,1,1,0,12.9
1,0,0,0,0,1,0,1,0,0,1,0,12.99
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,1,0,0,0,1,1,0,1,0,18.84
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,0,1,1,0,1,1,1,0,1,1,1,18.89
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,0,0,0,0,1,0,0,0,0,1,0,19.01
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,1,0,1,0,0,0,0,1,0,19.07
