auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,0,0,1,0,0,1,0,0,0,7.92
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,0,1,1,1,1,1,1,0,1,0,9.13
0,0,1,1,1,1,0,0,1,0,0,0,9.18
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,0,0,1,1,1,1,1,1,1,0,27.51
0,1,0,1,0,1,1,0,1,0,1,1,29.06
0,1,1,1,1,1,0,1,1,1,1,1,30.04
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,0,1,1,0,0,1,1,304.69
