auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,1,1,1,0,1,1,1,18.9
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,1,0,0,0,1,1,1,19.09
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,1,1,1,0,1,1,1,1,1,1,32.91
0,0,1,1,1,0,0,0,1,0,0,0,33.01
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,1,0,1,1,0,0,0,1,0,1,0,35.73
0,0,0,0,0,1,0,1,1,0,1,0,36.0
